0, 1485990506317
0, 1485990506317
0, 1485990506326
0, 1485990506336
0, 1485990506336
0, 1485990506347
0, 1485990506347
0, 1485990506356
0, 1485990506356
0, 1485990506366
0, 1485990506366
0, 1485990506377
0, 1485990506377
0, 1485990506386
0, 1485990506386
0, 1485990506397
0, 1485990506397
0, 1485990506407
0, 1485990506407
0, 1485990506429
0, 1485990506429
0, 1485990506439
0, 1485990506439
0, 1485990506449
0, 1485990506449
0, 1485990506459
0, 1485990506459
0, 1485990506468
0, 1485990506468
0, 1485990506479
0, 1485990506479
0, 1485990506489
0, 1485990506489
0, 1485990506499
0, 1485990506499
0, 1485990506509
0, 1485990506509
0, 1485990506519
0, 1485990506519
0, 1485990506529
0, 1485990506529
0, 1485990506539
0, 1485990506539
0, 1485990506549
0, 1485990506549
0, 1485990506559
0, 1485990506559
0, 1485990506569
0, 1485990506569
0, 1485990506579
0, 1485990506579
0, 1485990506589
0, 1485990506589
0, 1485990506599
0, 1485990506599
0, 1485990506609
0, 1485990506609
0, 1485990506619
0, 1485990506619
0, 1485990506629
0, 1485990506639
0, 1485990506639
0, 1485990506649
0, 1485990506649
0, 1485990506658
0, 1485990506658
0, 1485990506693
0, 1485990506693
0, 1485990506703
0, 1485990506703
0, 1485990506713
0, 1485990506713
0, 1485990506723
0, 1485990506723
0, 1485990506733
0, 1485990506733
0, 1485990506743
0, 1485990506743
0, 1485990506753
0, 1485990506753
0, 1485990506872
0, 1485990506872
0, 1485990506882
0, 1485990506882
0, 1485990506892
0, 1485990506892
0, 1485990506902
0, 1485990506902
0, 1485990506920
0, 1485990506920
0, 1485990506929
0, 1485990506929
0, 1485990506939
0, 1485990506939
704, 1485990506950
704, 1485990506950
704, 1485990506960
704, 1485990506960
976, 1485990506970
976, 1485990506970
976, 1485990506979
976, 1485990506979
977, 1485990506990
977, 1485990506990
977, 1485990506999
977, 1485990506999
977, 1485990507010
977, 1485990507010
977, 1485990507019
977, 1485990507019
977, 1485990507030
977, 1485990507030
977, 1485990507040
977, 1485990507040
977, 1485990507049
977, 1485990507049
977, 1485990507060
978, 1485990507070
978, 1485990507070
978, 1485990507079
978, 1485990507079
978, 1485990507090
978, 1485990507090
978, 1485990507099
978, 1485990507099
978, 1485990507110
978, 1485990507110
978, 1485990507119
978, 1485990507119
978, 1485990507129
978, 1485990507129
978, 1485990507140
978, 1485990507140
977, 1485990507149
977, 1485990507149
977, 1485990507160
977, 1485990507160
977, 1485990507170
977, 1485990507170
976, 1485990507190
976, 1485990507190
976, 1485990507199
976, 1485990507199
976, 1485990507209
976, 1485990507209
976, 1485990507220
976, 1485990507220
976, 1485990507229
976, 1485990507229
976, 1485990507240
976, 1485990507240
502, 1485990507250
502, 1485990507250
502, 1485990507260
502, 1485990507270
502, 1485990507270
0, 1485990507279
0, 1485990507279
0, 1485990507289
0, 1485990507289
162, 1485990507299
162, 1485990507299
162, 1485990507309
162, 1485990507309
907, 1485990507319
907, 1485990507319
907, 1485990507330
907, 1485990507330
977, 1485990507340
977, 1485990507340
977, 1485990507349
977, 1485990507349
978, 1485990507359
978, 1485990507369
978, 1485990507369
978, 1485990507379
978, 1485990507379
978, 1485990507389
978, 1485990507389
978, 1485990507399
978, 1485990507399
978, 1485990507410
978, 1485990507410
978, 1485990507432
978, 1485990507432
978, 1485990507441
978, 1485990507441
978, 1485990507452
978, 1485990507452
978, 1485990507462
978, 1485990507462
978, 1485990507472
978, 1485990507472
978, 1485990507482
978, 1485990507482
978, 1485990507492
978, 1485990507492
978, 1485990507502
978, 1485990507502
978, 1485990507512
978, 1485990507512
978, 1485990507522
978, 1485990507522
978, 1485990507532
978, 1485990507532
978, 1485990507542
978, 1485990507542
978, 1485990507552
978, 1485990507552
978, 1485990507562
978, 1485990507572
978, 1485990507572
978, 1485990507582
978, 1485990507582
978, 1485990507592
978, 1485990507592
978, 1485990507602
978, 1485990507602
978, 1485990507612
978, 1485990507612
978, 1485990507622
978, 1485990507622
978, 1485990507631
978, 1485990507631
977, 1485990507642
977, 1485990507642
977, 1485990507652
977, 1485990507652
977, 1485990507662
977, 1485990507689
977, 1485990507689
977, 1485990507699
977, 1485990507699
977, 1485990507710
977, 1485990507710
977, 1485990507719
977, 1485990507719
977, 1485990507730
977, 1485990507730
977, 1485990507740
977, 1485990507740
977, 1485990507749
977, 1485990507749
977, 1485990507759
977, 1485990507759
977, 1485990507769
977, 1485990507769
977, 1485990507779
977, 1485990507779
694, 1485990507790
694, 1485990507790
694, 1485990507800
694, 1485990507800
418, 1485990507809
418, 1485990507809
418, 1485990507819
418, 1485990507819
289, 1485990507829
289, 1485990507829
289, 1485990507839
289, 1485990507839
267, 1485990507849
267, 1485990507849
267, 1485990507859
267, 1485990507859
309, 1485990507869
309, 1485990507879
309, 1485990507879
366, 1485990507889
366, 1485990507889
366, 1485990507899
366, 1485990507899
397, 1485990507909
397, 1485990507909
368, 1485990507932
368, 1485990507932
300, 1485990507942
300, 1485990507942
300, 1485990507952
300, 1485990507952
300, 1485990507962
300, 1485990507962
237, 1485990507972
237, 1485990507972
237, 1485990507982
217, 1485990507992
217, 1485990507992
217, 1485990508002
217, 1485990508002
273, 1485990508012
273, 1485990508012
273, 1485990508021
273, 1485990508021
378, 1485990508032
378, 1485990508032
378, 1485990508042
378, 1485990508042
513, 1485990508051
513, 1485990508051
513, 1485990508062
513, 1485990508062
625, 1485990508072
625, 1485990508072
625, 1485990508081
625, 1485990508081
692, 1485990508092
692, 1485990508092
692, 1485990508102
692, 1485990508102
697, 1485990508112
697, 1485990508112
697, 1485990508122
697, 1485990508122
670, 1485990508132
670, 1485990508132
670, 1485990508142
670, 1485990508142
627, 1485990508151
627, 1485990508151
627, 1485990508162
627, 1485990508162
585, 1485990508171
551, 1485990508196
551, 1485990508196
551, 1485990508206
551, 1485990508206
527, 1485990508216
527, 1485990508216
527, 1485990508226
527, 1485990508226
513, 1485990508236
513, 1485990508236
513, 1485990508246
513, 1485990508246
502, 1485990508256
502, 1485990508256
502, 1485990508266
502, 1485990508266
501, 1485990508276
501, 1485990508276
501, 1485990508286
501, 1485990508296
501, 1485990508296
501, 1485990508306
501, 1485990508306
509, 1485990508316
509, 1485990508316
509, 1485990508326
509, 1485990508326
516, 1485990508336
516, 1485990508336
516, 1485990508346
516, 1485990508346
522, 1485990508356
522, 1485990508356
522, 1485990508366
522, 1485990508366
526, 1485990508376
526, 1485990508376
526, 1485990508386
526, 1485990508386
529, 1485990508396
529, 1485990508396
529, 1485990508406
529, 1485990508406
529, 1485990508440
529, 1485990508440
529, 1485990508450
529, 1485990508450
532, 1485990508459
532, 1485990508459
532, 1485990508470
532, 1485990508470
530, 1485990508480
530, 1485990508480
530, 1485990508490
530, 1485990508490
535, 1485990508500
535, 1485990508509
535, 1485990508509
537, 1485990508520
537, 1485990508520
537, 1485990508530
537, 1485990508530
545, 1485990508539
545, 1485990508539
545, 1485990508550
545, 1485990508550
582, 1485990508560
582, 1485990508560
582, 1485990508570
582, 1485990508570
695, 1485990508580
695, 1485990508580
695, 1485990508589
695, 1485990508589
835, 1485990508599
835, 1485990508599
835, 1485990508610
835, 1485990508610
931, 1485990508620
931, 1485990508620
931, 1485990508629
931, 1485990508629
960, 1485990508640
960, 1485990508640
960, 1485990508649
960, 1485990508649
935, 1485990508660
935, 1485990508660
967, 1485990508684
967, 1485990508684
967, 1485990508694
967, 1485990508694
977, 1485990508705
977, 1485990508705
977, 1485990508715
977, 1485990508715
977, 1485990508725
977, 1485990508725
977, 1485990508734
977, 1485990508734
977, 1485990508745
977, 1485990508745
977, 1485990508754
977, 1485990508754
977, 1485990508764
977, 1485990508764
977, 1485990508774
977, 1485990508774
977, 1485990508784
977, 1485990508784
977, 1485990508794
977, 1485990508794
918, 1485990508804
918, 1485990508814
918, 1485990508814
508, 1485990508824
508, 1485990508824
508, 1485990508834
508, 1485990508834
114, 1485990508844
114, 1485990508844
114, 1485990508854
114, 1485990508854
0, 1485990508864
0, 1485990508864
0, 1485990508874
0, 1485990508874
0, 1485990508884
0, 1485990508884
0, 1485990508895
0, 1485990508895
0, 1485990508905
0, 1485990508905
0, 1485990508914
0, 1485990508914
0, 1485990508936
0, 1485990508936
0, 1485990508946
0, 1485990508946
0, 1485990508956
0, 1485990508956
0, 1485990508966
0, 1485990508966
0, 1485990508976
0, 1485990508976
0, 1485990508986
0, 1485990508986
0, 1485990508996
0, 1485990508996
0, 1485990509006
0, 1485990509006
0, 1485990509016
0, 1485990509016
0, 1485990509026
0, 1485990509026
156, 1485990509036
156, 1485990509036
156, 1485990509046
156, 1485990509046
316, 1485990509056
316, 1485990509056
316, 1485990509066
316, 1485990509066
435, 1485990509076
435, 1485990509076
435, 1485990509086
435, 1485990509086
516, 1485990509096
516, 1485990509096
516, 1485990509106
558, 1485990509116
558, 1485990509116
558, 1485990509126
558, 1485990509126
572, 1485990509136
572, 1485990509136
572, 1485990509146
572, 1485990509146
566, 1485990509156
566, 1485990509156
566, 1485990509166
566, 1485990509166
533, 1485990509195
533, 1485990509195
533, 1485990509205
533, 1485990509205
513, 1485990509215
513, 1485990509215
513, 1485990509226
513, 1485990509226
502, 1485990509236
502, 1485990509236
502, 1485990509245
502, 1485990509245
491, 1485990509255
491, 1485990509255
491, 1485990509265
491, 1485990509265
488, 1485990509275
488, 1485990509275
488, 1485990509285
488, 1485990509285
485, 1485990509295
485, 1485990509295
485, 1485990509305
485, 1485990509305
488, 1485990509315
488, 1485990509315
488, 1485990509325
488, 1485990509325
491, 1485990509335
491, 1485990509335
491, 1485990509345
491, 1485990509345
494, 1485990509355
494, 1485990509355
494, 1485990509365
494, 1485990509365
497, 1485990509375
497, 1485990509375
497, 1485990509385
497, 1485990509385
498, 1485990509395
498, 1485990509395
498, 1485990509405
498, 1485990509405
500, 1485990509415
500, 1485990509425
500, 1485990509425
498, 1485990509453
498, 1485990509453
502, 1485990509463
502, 1485990509463
502, 1485990509473
502, 1485990509473
502, 1485990509483
502, 1485990509483
502, 1485990509492
502, 1485990509492
507, 1485990509502
507, 1485990509502
507, 1485990509513
507, 1485990509513
509, 1485990509522
509, 1485990509522
509, 1485990509533
509, 1485990509533
511, 1485990509542
511, 1485990509542
511, 1485990509552
511, 1485990509552
514, 1485990509563
514, 1485990509563
514, 1485990509573
514, 1485990509573
514, 1485990509582
514, 1485990509582
514, 1485990509593
514, 1485990509593
516, 1485990509603
516, 1485990509603
516, 1485990509613
516, 1485990509613
515, 1485990509623
515, 1485990509623
515, 1485990509632
515, 1485990509632
515, 1485990509643
515, 1485990509643
515, 1485990509653
515, 1485990509653
513, 1485990509663
513, 1485990509663
515, 1485990509690
515, 1485990509690
511, 1485990509700
511, 1485990509700
511, 1485990509710
511, 1485990509710
513, 1485990509720
513, 1485990509720
513, 1485990509730
513, 1485990509730
512, 1485990509740
512, 1485990509750
512, 1485990509750
512, 1485990509760
512, 1485990509760
514, 1485990509770
514, 1485990509770
514, 1485990509779
514, 1485990509779
514, 1485990509789
514, 1485990509789
514, 1485990509800
514, 1485990509800
513, 1485990509810
513, 1485990509810
513, 1485990509820
513, 1485990509820
513, 1485990509830
513, 1485990509830
513, 1485990509840
513, 1485990509840
510, 1485990509850
510, 1485990509850
510, 1485990509859
510, 1485990509859
508, 1485990509870
508, 1485990509870
508, 1485990509880
508, 1485990509880
505, 1485990509890
505, 1485990509890
505, 1485990509900
505, 1485990509900
506, 1485990509910
506, 1485990509910
506, 1485990509947
506, 1485990509947
506, 1485990509957
506, 1485990509967
506, 1485990509967
506, 1485990509977
506, 1485990509977
509, 1485990509987
509, 1485990509987
509, 1485990509997
509, 1485990509997
509, 1485990510007
509, 1485990510007
509, 1485990510017
509, 1485990510017
512, 1485990510027
512, 1485990510027
512, 1485990510037
512, 1485990510037
513, 1485990510047
513, 1485990510047
513, 1485990510057
513, 1485990510067
513, 1485990510067
513, 1485990510077
513, 1485990510077
513, 1485990510087
513, 1485990510087
515, 1485990510097
515, 1485990510097
515, 1485990510107
515, 1485990510107
516, 1485990510117
516, 1485990510117
516, 1485990510127
516, 1485990510127
519, 1485990510137
519, 1485990510137
519, 1485990510147
519, 1485990510147
519, 1485990510157
519, 1485990510157
519, 1485990510167
519, 1485990510167
520, 1485990510193
520, 1485990510193
520, 1485990510202
520, 1485990510202
518, 1485990510212
518, 1485990510212
518, 1485990510222
518, 1485990510222
515, 1485990510233
515, 1485990510233
515, 1485990510243
515, 1485990510243
513, 1485990510252
513, 1485990510252
513, 1485990510263
513, 1485990510272
513, 1485990510272
512, 1485990510282
512, 1485990510282
512, 1485990510292
512, 1485990510292
510, 1485990510303
510, 1485990510303
510, 1485990510312
510, 1485990510312
511, 1485990510322
511, 1485990510322
511, 1485990510332
511, 1485990510332
510, 1485990510342
510, 1485990510342
510, 1485990510352
510, 1485990510352
513, 1485990510362
513, 1485990510372
513, 1485990510372
512, 1485990510382
512, 1485990510382
512, 1485990510392
512, 1485990510392
515, 1485990510403
515, 1485990510403
515, 1485990510413
515, 1485990510413
515, 1485990510423
515, 1485990510423
517, 1485990510451
517, 1485990510451
518, 1485990510461
518, 1485990510461
518, 1485990510471
518, 1485990510471
520, 1485990510481
520, 1485990510481
520, 1485990510491
520, 1485990510491
521, 1485990510501
521, 1485990510501
521, 1485990510510
521, 1485990510510
522, 1485990510520
522, 1485990510520
522, 1485990510530
522, 1485990510530
524, 1485990510540
524, 1485990510540
524, 1485990510550
524, 1485990510550
524, 1485990510560
524, 1485990510560
524, 1485990510570
525, 1485990510580
525, 1485990510580
525, 1485990510590
525, 1485990510590
525, 1485990510600
525, 1485990510600
523, 1485990510610
523, 1485990510610
523, 1485990510620
523, 1485990510620
525, 1485990510631
525, 1485990510631
523, 1485990510641
523, 1485990510641
523, 1485990510651
523, 1485990510651
523, 1485990510661
523, 1485990510661
525, 1485990510671
525, 1485990510681
525, 1485990510681
527, 1485990510707
527, 1485990510707
527, 1485990510717
527, 1485990510717
533, 1485990510727
533, 1485990510727
533, 1485990510738
533, 1485990510738
552, 1485990510747
552, 1485990510747
552, 1485990510758
552, 1485990510758
623, 1485990510767
623, 1485990510767
623, 1485990510777
623, 1485990510777
777, 1485990510787
777, 1485990510787
777, 1485990510798
777, 1485990510798
932, 1485990510808
932, 1485990510808
932, 1485990510818
932, 1485990510818
977, 1485990510827
977, 1485990510827
977, 1485990510837
977, 1485990510837
977, 1485990510847
977, 1485990510847
977, 1485990510857
977, 1485990510857
948, 1485990510867
948, 1485990510867
948, 1485990510877
892, 1485990510887
892, 1485990510887
892, 1485990510897
892, 1485990510897
892, 1485990510907
892, 1485990510907
834, 1485990510917
834, 1485990510917
737, 1485990510954
737, 1485990510954
737, 1485990510964
737, 1485990510964
718, 1485990510974
718, 1485990510974
718, 1485990510984
718, 1485990510984
723, 1485990510994
723, 1485990510994
723, 1485990511004
759, 1485990511013
759, 1485990511013
759, 1485990511024
759, 1485990511024
811, 1485990511034
811, 1485990511034
811, 1485990511044
811, 1485990511044
779, 1485990511054
779, 1485990511054
779, 1485990511064
779, 1485990511064
567, 1485990511074
567, 1485990511074
567, 1485990511083
567, 1485990511083
308, 1485990511093
308, 1485990511093
308, 1485990511103
308, 1485990511103
135, 1485990511113
135, 1485990511113
135, 1485990511123
135, 1485990511123
81, 1485990511133
81, 1485990511133
81, 1485990511144
81, 1485990511144
163, 1485990511153
163, 1485990511153
163, 1485990511164
163, 1485990511164
308, 1485990511174
